yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,273334,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,78133,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",World,World,3681605,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices", Bahrain, Bahrain,167200,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices", Djibouti, Djibouti,77333,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices", Jordan, Jordan,91200,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices", Kuwait, Kuwait,429334,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices", Mauritania, Mauritania,44267,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices", Qatar, Qatar,121600,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,567734,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices", Yemen, Yemen,1611735,25.6242618,42.3528328,,
