yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,259676,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Egypt,Egypt,1097,30.3308401,71.247499,,
2018,2018,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,231,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,10080,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,6027,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,162,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,14576,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,375361,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,5848,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,World,World,678395,30.3308401,71.247499,,
2018,2018,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof, Lebanon, Lebanon,3715,30.3308401,71.247499,,
