yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1628,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Export,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,6189,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Export,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,520,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Export,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,14803,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Export,Oman,21,Miscellaneous edible preparations,World,World,3847961,21.0000287,57.0036901,,
1995,1995,Export,Oman,21,Miscellaneous edible preparations, Bahrain, Bahrain,57040,21.0000287,57.0036901,,
1995,1995,Export,Oman,21,Miscellaneous edible preparations, Kuwait, Kuwait,38231,21.0000287,57.0036901,,
1995,1995,Export,Oman,21,Miscellaneous edible preparations, Qatar, Qatar,2366,21.0000287,57.0036901,,
1995,1995,Export,Oman,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,26028,21.0000287,57.0036901,,
1995,1995,Export,Oman,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,3652150,21.0000287,57.0036901,,
