yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Central Asia,Asia,38599,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,142,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,6098,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,820,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,1333,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,25839,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,1085,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Tunisia,Tunisia,212,38.9597594,34.9249653,,
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,30871,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,201779,38.9597594,34.9249653,,
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Algeria, Algeria,1560,38.9597594,34.9249653,,
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Azerbaijan, Azerbaijan,35481,38.9597594,34.9249653,,
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Cyprus, Cyprus,3493,38.9597594,34.9249653,,
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Georgia, Georgia,2630,38.9597594,34.9249653,,
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Israel, Israel,902,38.9597594,34.9249653,,
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Jordan, Jordan,418,38.9597594,34.9249653,,
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Kuwait, Kuwait,378,38.9597594,34.9249653,,
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Libya, Libya,230,38.9597594,34.9249653,,
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Saudi Arabia, Saudi Arabia,7533,38.9597594,34.9249653,,
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",United Arab Emirates, United Arab Emirates,249,38.9597594,34.9249653,,
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Yemen, Yemen,750,38.9597594,34.9249653,,
