yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,11027,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,18357,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,528,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,801,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,2725,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,206126,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Tunisia,Tunisia,930,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,5790,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,1335,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,680374,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Bahrain, Bahrain,52872,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Djibouti, Djibouti,921,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Jordan, Jordan,17279,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Kuwait, Kuwait,62224,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Libya, Libya,2409,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Qatar, Qatar,1164,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,188160,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Yemen, Yemen,96956,25.62,42.35,,
