yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,30,Pharmaceutical products,Australia and New Zealand,Oceania,1918111,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,30,Pharmaceutical products,Eastern Asia,Asia,3532761,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,30,Pharmaceutical products,Eastern Europe,Europe,1214779,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,30,Pharmaceutical products,Egypt,Egypt,780156,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1172099,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,30,Pharmaceutical products,Melanesia,Oceania,76843,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2012,2012,Import,Bahrain,30,Pharmaceutical products,Northern America,Americas,19052268,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,30,Pharmaceutical products,Northern Europe,Europe,40395275,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,30,Pharmaceutical products,Polynesia,Oceania,17660,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2012,2012,Import,Bahrain,30,Pharmaceutical products,South-eastern Asia,Asia,1820223,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,30,Pharmaceutical products,Southern Asia,Asia,1380019,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,30,Pharmaceutical products,Southern Europe,Europe,21291282,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,30,Pharmaceutical products,Sub-Saharan Africa,Africa,288511,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,30,Pharmaceutical products,Sudan,Sudan,202,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,30,Pharmaceutical products,Western Asia,Asia,677925,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,30,Pharmaceutical products,Western Europe,Europe,87227894,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,30,Pharmaceutical products,World,World,205345224,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,30,Pharmaceutical products,Cyprus, Cyprus,1042711,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,30,Pharmaceutical products,Jordan, Jordan,5445310,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,30,Pharmaceutical products,Kuwait, Kuwait,1979199,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,30,Pharmaceutical products,Lebanon, Lebanon,101279,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,30,Pharmaceutical products,Oman, Oman,1361583,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,30,Pharmaceutical products,Pakistan, Pakistan,5625,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,30,Pharmaceutical products,Qatar, Qatar,105354,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,8046377,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,3974408,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,30,Pharmaceutical products,Yemen, Yemen,23032,26.1551249,50.5344606,,
