yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,92220,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,144174,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,142740,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,7586,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,3478254,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Bahrain, Bahrain,15893,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Jordan, Jordan,59162,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Qatar, Qatar,2331755,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,666090,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Yemen, Yemen,18629,21.0000287,57.0036901,,
