yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,19005,31.1667049,36.941628,,
2003,2003,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,4640,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,150451,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,169364,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,35151,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,9226421,31.1667049,36.941628,,
2003,2003,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Armenia, Armenia,3017,31.1667049,36.941628,,
2003,2003,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,27842,31.1667049,36.941628,,
2003,2003,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Iraq, Iraq,688614,31.1667049,36.941628,,
2003,2003,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Israel, Israel,1295232,31.1667049,36.941628,,
2003,2003,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,382770,31.1667049,36.941628,,
2003,2003,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,538288,31.1667049,36.941628,,
2003,2003,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Libya, Libya,21694,31.1667049,36.941628,,
2003,2003,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,4216,31.1667049,36.941628,,
2003,2003,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,93951,31.1667049,36.941628,,
2003,2003,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,4226231,31.1667049,36.941628,,
2003,2003,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",State of Palestine, State of Palestine,184954,31.1667049,36.941628,,
2003,2003,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,911694,31.1667049,36.941628,,
2003,2003,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,43474,31.1667049,36.941628,,
