yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14629938.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Albania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",161617.0,,34.9823018,33.1451285,41.000028,19.9999619
2004,2004.0,Export,Cyprus,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",45950.0,,34.9823018,33.1451285,28.0000272,2.9999825
2004,2004.0,Export,Cyprus,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1116.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Export,Cyprus,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",216129.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Export,Cyprus,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",94307.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Export,Cyprus,Barbados,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10659.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2004,2004.0,Export,Cyprus,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1464.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",32217.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",855.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Export,Cyprus,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",48554.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Export,Cyprus,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",42245.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Export,Cyprus,Ethiopia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12698.0,,34.9823018,33.1451285,10.2116702,38.6521203
2004,2004.0,Export,Cyprus,Estonia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",513035.0,,34.9823018,33.1451285,58.7523778,25.3319078
2004,2004.0,Export,Cyprus,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",77515.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Export,Cyprus,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",60856.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,French Polynesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2311.0,,34.9823018,33.1451285,-17.0243749,-144.6434898
2004,2004.0,Export,Cyprus,Georgia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1321.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2004,2004.0,Export,Cyprus,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",259088.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Gibraltar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",185166.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2004,2004.0,Export,Cyprus,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5092431.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",32438.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Export,Cyprus,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6413.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Export,Cyprus,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",48680.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Export,Cyprus,Iraq,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",52374.0,,34.9823018,33.1451285,33.0955793,44.1749775
2004,2004.0,Export,Cyprus,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",48246.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Export,Cyprus,Israel,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",205934.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",114748.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",19483.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Export,Cyprus,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",146619.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",323771.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Export,Cyprus,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",272218.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Latvia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",59781.0,,34.9823018,33.1451285,56.8406494,24.7537645
2004,2004.0,Export,Cyprus,Libya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",683575.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Export,Cyprus,Malta,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",142290.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Export,Cyprus,Mauritius,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8777.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2004,2004.0,Export,Cyprus,"Other Asia, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17102.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",64.0,,34.9823018,33.1451285,31.1728205,-7.3362482
