yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,52,Cotton,Eastern Asia,Asia,298984,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,52,Cotton,Eastern Europe,Europe,57512,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,52,Cotton,Egypt,Egypt,282186,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,52,Cotton,Northern America,Americas,112615,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,52,Cotton,Northern Europe,Europe,266970,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,52,Cotton,South-eastern Asia,Asia,256711,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,52,Cotton,Southern Asia,Asia,8795,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,52,Cotton,Southern Europe,Europe,1832056,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,52,Cotton,Western Asia,Asia,44407,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,52,Cotton,Western Europe,Europe,1260292,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,52,Cotton,World,World,5640633,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,52,Cotton, Israel, Israel,6428,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,52,Cotton, Jordan, Jordan,945,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,52,Cotton, Pakistan, Pakistan,495344,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,52,Cotton, United Arab Emirates, United Arab Emirates,5443,34.9823018,33.1451285,,
