yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,2285,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,60,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,552,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,42479,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,260,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,26,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,2471869,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,188912,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,2800489,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Armenia, Armenia,91087,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Azerbaijan, Azerbaijan,2943,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Israel, Israel,16,32.3293809,-83.1137366,,
