yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,40.0,Rubber and articles thereof,9655093.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,40.0,Rubber and articles thereof,995463.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,China,40.0,Rubber and articles thereof,5694.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,France,40.0,Rubber and articles thereof,4784442.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,40.0,Rubber and articles thereof,271782.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,Italy,40.0,Rubber and articles thereof,198692.0,,20.2540382,-9.2399263,42.6384261,12.674297
2004,2004.0,Import,Mauritania,Jamaica,40.0,Rubber and articles thereof,12651.0,,20.2540382,-9.2399263,18.1850507,-77.3947693
2004,2004.0,Import,Mauritania,Japan,40.0,Rubber and articles thereof,670100.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2004,2004.0,Import,Mauritania,Rep. of Korea,40.0,Rubber and articles thereof,8961.0,,20.2540382,-9.2399263,,
2004,2004.0,Import,Mauritania,Morocco,40.0,Rubber and articles thereof,4146.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Netherlands,40.0,Rubber and articles thereof,5599.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Nigeria,40.0,Rubber and articles thereof,58540.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2004,2004.0,Import,Mauritania,Saudi Arabia,40.0,Rubber and articles thereof,11388.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,40.0,Rubber and articles thereof,6738.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,South Africa,40.0,Rubber and articles thereof,1089.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2004,2004.0,Import,Mauritania,Spain,40.0,Rubber and articles thereof,1178952.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,Sweden,40.0,Rubber and articles thereof,3520.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2004,2004.0,Import,Mauritania,United Arab Emirates,40.0,Rubber and articles thereof,232828.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Tunisia,40.0,Rubber and articles thereof,16283.0,,20.2540382,-9.2399263,33.8439408,9.400138
2004,2004.0,Import,Mauritania,"Areas, nes",40.0,Rubber and articles thereof,1188223.0,,20.2540382,-9.2399263,,
