yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,1881,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2003,2003,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,119562,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,39238,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,5891116,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,115934,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,79193,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,72333,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,233609,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,395576,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,7102468,40.7696272,44.6736646,,
2003,2003,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Georgia, Georgia,9880,40.7696272,44.6736646,,
2003,2003,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Lebanon, Lebanon,55,40.7696272,44.6736646,,
2003,2003,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,United Arab Emirates, United Arab Emirates,144089,40.7696272,44.6736646,,
