yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,69.0,Ceramic products,6824370.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Australia,69.0,Ceramic products,38113.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Export,Jordan,Austria,69.0,Ceramic products,1192.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Export,Jordan,Bahrain,69.0,Ceramic products,128487.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,Belgium,69.0,Ceramic products,5735.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Export,Jordan,Brazil,69.0,Ceramic products,4637.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Export,Jordan,Canada,69.0,Ceramic products,26925.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Export,Jordan,Sri Lanka,69.0,Ceramic products,1041.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Export,Jordan,Chile,69.0,Ceramic products,14031.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2011,2011.0,Export,Jordan,China,69.0,Ceramic products,200.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Export,Jordan,Colombia,69.0,Ceramic products,500.0,,31.1667049,36.941628,4.099917,-72.9088133
2011,2011.0,Export,Jordan,Costa Rica,69.0,Ceramic products,251.0,,31.1667049,36.941628,10.2735633,-84.0739102
2011,2011.0,Export,Jordan,Czechia,69.0,Ceramic products,763.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Export,Jordan,Ecuador,69.0,Ceramic products,200.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2011,2011.0,Export,Jordan,France,69.0,Ceramic products,38470.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Export,Jordan,State of Palestine,69.0,Ceramic products,26432.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Germany,69.0,Ceramic products,5577.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Export,Jordan,Greece,69.0,Ceramic products,32007.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Export,Jordan,"China, Hong Kong SAR",69.0,Ceramic products,1686.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Export,Jordan,Indonesia,69.0,Ceramic products,2817.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Export,Jordan,Iraq,69.0,Ceramic products,259601.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Ireland,69.0,Ceramic products,2183.0,,31.1667049,36.941628,52.865196,-7.9794599
2011,2011.0,Export,Jordan,Israel,69.0,Ceramic products,6087.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Export,Jordan,Italy,69.0,Ceramic products,9299.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Export,Jordan,Japan,69.0,Ceramic products,200.0,,31.1667049,36.941628,36.5748441,139.2394179
2011,2011.0,Export,Jordan,Kuwait,69.0,Ceramic products,135961.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Export,Jordan,Lebanon,69.0,Ceramic products,635423.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,Luxembourg,69.0,Ceramic products,200.0,,31.1667049,36.941628,49.8158683,6.1296751
2011,2011.0,Export,Jordan,Malaysia,69.0,Ceramic products,1732.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Export,Jordan,Mexico,69.0,Ceramic products,641.0,,31.1667049,36.941628,23.6585116,-102.0077097
