yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,724,33.87,35.84,,
1998,1998,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,87339,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,7270,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,8406,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Tunisia,Tunisia,83613,33.87,35.84,,
1998,1998,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,1546043,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,2034810,33.87,35.84,,
1998,1998,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Libya, Libya,262863,33.87,35.84,,
1998,1998,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Saudi Arabia, Saudi Arabia,16765,33.87,35.84,,
1998,1998,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",United Arab Emirates, United Arab Emirates,11184,33.87,35.84,,
