yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,12831335,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,25187442,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,230336009,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,4684705,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,8484537,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2930100,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof,Melanesia,Oceania,96502,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof,Micronesia,Oceania,28822,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,13344823,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,9924554,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof,Polynesia,Oceania,8648,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,39024690,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,63385758,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,5108878,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,116329299,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof,Sudan,Sudan,15749806,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,306812,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,6680793,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,73156880,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,1415156744,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Afghanistan, Afghanistan,71497489,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Algeria, Algeria,5682106,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Armenia, Armenia,419552,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,14017303,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Bahrain, Bahrain,20207362,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Comoros, Comoros,358183,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Cyprus, Cyprus,233445,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Djibouti, Djibouti,8515430,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Georgia, Georgia,2675634,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Iraq, Iraq,167877525,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Israel, Israel,17527,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Jordan, Jordan,7514278,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Kuwait, Kuwait,33865005,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Lebanon, Lebanon,3179610,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Libya, Libya,3416932,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Malta, Malta,226978,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Mauritania, Mauritania,1316548,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Morocco, Morocco,1678795,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Oman, Oman,72248665,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Pakistan, Pakistan,66816807,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Qatar, Qatar,46723,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,219971769,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, State of Palestine, State of Palestine,1300,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof, Yemen, Yemen,54200760,24.0002488,53.9994829,,
