yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,888,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,176797,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Egypt,Egypt,386074,35.8885993,14.4476911,,
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,207817,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Northern America,Americas,217282,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,2305225,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Export,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,570355,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Southern Asia,Asia,1161622,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,1214415,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,29111424,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Sudan,Sudan,1402760,35.8885993,14.4476911,,
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Western Asia,Asia,21639,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,245409,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Export,Malta,21,Miscellaneous edible preparations,World,World,80711800,35.8885993,14.4476911,,
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Algeria, Algeria,10569,35.8885993,14.4476911,,
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Bahrain, Bahrain,538310,35.8885993,14.4476911,,
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Cyprus, Cyprus,31872,35.8885993,14.4476911,,
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Djibouti, Djibouti,6001121,35.8885993,14.4476911,,
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Iraq, Iraq,399300,35.8885993,14.4476911,,
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Jordan, Jordan,1678459,35.8885993,14.4476911,,
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Kuwait, Kuwait,1447570,35.8885993,14.4476911,,
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Lebanon, Lebanon,237000,35.8885993,14.4476911,,
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Libya, Libya,658249,35.8885993,14.4476911,,
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Mauritania, Mauritania,228634,35.8885993,14.4476911,,
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Oman, Oman,4570258,35.8885993,14.4476911,,
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Pakistan, Pakistan,335347,35.8885993,14.4476911,,
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Qatar, Qatar,1558308,35.8885993,14.4476911,,
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,14916337,35.8885993,14.4476911,,
2015,2015,Export,Malta,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,53314,35.8885993,14.4476911,,
2015,2015,Export,Malta,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,9957890,35.8885993,14.4476911,,
2015,2015,Export,Malta,21,Miscellaneous edible preparations,Yemen, Yemen,1009094,35.8885993,14.4476911,,
