yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",40356244.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Andorra,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",61.0,,33.8750629,35.843409,42.5407167,1.5732033
2006,2006.0,Import,Lebanon,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",971.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",41050.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",25643.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",37993.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Import,Lebanon,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",283427.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Bosnia Herzegovina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3.0,,33.8750629,35.843409,44.3053476,17.5961467
2006,2006.0,Import,Lebanon,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2165.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",624.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4924.0,,33.8750629,35.843409,53.4250605,27.6971358
2006,2006.0,Import,Lebanon,Cameroon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",28.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Import,Lebanon,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",239643.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Central African Rep.,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1517.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",123.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",971110.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Cocos Isds,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8952.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1072.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Import,Lebanon,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10113.0,,33.8750629,35.843409,45.5643442,17.0118954
2006,2006.0,Import,Lebanon,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10941.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7307.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",114496.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",19115.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Import,Lebanon,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10557260.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2037944.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",143649.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",59728.0,,33.8750629,35.843409,22.350627,114.1849161
