yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,89,"Ships, boats and floating structures",Eastern Asia,Asia,101821,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,89,"Ships, boats and floating structures",Eastern Europe,Europe,75625,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,89,"Ships, boats and floating structures",Northern America,Americas,296470,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,89,"Ships, boats and floating structures",Northern Europe,Europe,174821,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,89,"Ships, boats and floating structures",Southern Asia,Asia,1870,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,89,"Ships, boats and floating structures",Southern Europe,Europe,7060,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,89,"Ships, boats and floating structures",Western Asia,Asia,320501,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,89,"Ships, boats and floating structures",Western Europe,Europe,20614,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,89,"Ships, boats and floating structures",World,World,1039203,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,40421,32.3293809,-83.1137366,,
