yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Bahrain,World,17.0,Sugars and sugar confectionery,244249.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Re-Export,Bahrain,Antigua and Barbuda,17.0,Sugars and sugar confectionery,83.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2014,2014.0,Re-Export,Bahrain,Belgium,17.0,Sugars and sugar confectionery,57.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Re-Export,Bahrain,Bermuda,17.0,Sugars and sugar confectionery,57.0,,26.1551249,50.5344606,32.30382,-64.7561647
2014,2014.0,Re-Export,Bahrain,Cyprus,17.0,Sugars and sugar confectionery,192.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Re-Export,Bahrain,Kuwait,17.0,Sugars and sugar confectionery,5012.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Re-Export,Bahrain,Liberia,17.0,Sugars and sugar confectionery,255.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2014,2014.0,Re-Export,Bahrain,Malta,17.0,Sugars and sugar confectionery,1059.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Re-Export,Bahrain,Oman,17.0,Sugars and sugar confectionery,5399.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Re-Export,Bahrain,Marshall Isds,17.0,Sugars and sugar confectionery,183.0,,26.1551249,50.5344606,,
2014,2014.0,Re-Export,Bahrain,Panama,17.0,Sugars and sugar confectionery,452.0,,26.1551249,50.5344606,8.559559,-81.1308434
2014,2014.0,Re-Export,Bahrain,Qatar,17.0,Sugars and sugar confectionery,69192.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Re-Export,Bahrain,Saudi Arabia,17.0,Sugars and sugar confectionery,139953.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Re-Export,Bahrain,Singapore,17.0,Sugars and sugar confectionery,178.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Re-Export,Bahrain,Thailand,17.0,Sugars and sugar confectionery,458.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Re-Export,Bahrain,United Arab Emirates,17.0,Sugars and sugar confectionery,7972.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Re-Export,Bahrain,Tuvalu,17.0,Sugars and sugar confectionery,57.0,,26.1551249,50.5344606,-8.6405212,179.1582918181797
2014,2014.0,Re-Export,Bahrain,USA,17.0,Sugars and sugar confectionery,105.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Re-Export,Bahrain,"Areas, nes",17.0,Sugars and sugar confectionery,13585.0,,26.1551249,50.5344606,,
