yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,3103,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,7563,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,12680,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,22,"Beverages, spirits and vinegar",Northern America,Americas,2082,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,22,"Beverages, spirits and vinegar",Northern Europe,Europe,966619,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,22,"Beverages, spirits and vinegar",Southern Europe,Europe,318911,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,60484,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,31258,28.0000272,2.9999825,,
2004,2004,Import,Algeria,22,"Beverages, spirits and vinegar",Western Europe,Europe,3093429,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,22,"Beverages, spirits and vinegar",World,World,4664345,28.0000272,2.9999825,,
2004,2004,Import,Algeria,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,9603,28.0000272,2.9999825,,
2004,2004,Import,Algeria,22,"Beverages, spirits and vinegar", Morocco, Morocco,1008,28.0000272,2.9999825,,
