yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Azerbaijan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,60,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2012,2012,Export,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,3390148,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2012,2012,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,12392332,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2012,2012,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,18637851,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Export,Azerbaijan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,52,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2012,2012,Export,Azerbaijan,39,Plastics and articles thereof,Melanesia,Oceania,166,40.3936294,47.7872508,1.0108650891006263,147.3257485906919
2012,2012,Export,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,3943954,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Export,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,2881521,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Export,Azerbaijan,39,Plastics and articles thereof,South-eastern Asia,Asia,3735,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2012,2012,Export,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,300563,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2012,2012,Export,Azerbaijan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2572,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2012,2012,Export,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,52828734,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Export,Azerbaijan,39,Plastics and articles thereof,Western Europe,Europe,5388009,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Export,Azerbaijan,39,Plastics and articles thereof,World,World,108827242,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,39,Plastics and articles thereof,Georgia, Georgia,1125386,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,39,Plastics and articles thereof,Iraq, Iraq,14757,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,39,Plastics and articles thereof,Israel, Israel,140,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,39,Plastics and articles thereof,Oman, Oman,1692150,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,6220534,40.3936294,47.7872508,,
