yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,1355,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,1300,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,9112984,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,1431032,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,94398,40.7696272,44.6736646,,
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,144761,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,199037,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,278226,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,1742332,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,4317792,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,5088287,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,114681,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,187998,40.7696272,44.6736646,,
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,5362914,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,373499,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,30800825,40.7696272,44.6736646,,
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,41951,40.7696272,44.6736646,,
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,3172,40.7696272,44.6736646,,
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,10745,40.7696272,44.6736646,,
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,604,40.7696272,44.6736646,,
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,3000,40.7696272,44.6736646,,
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,298,40.7696272,44.6736646,,
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,634,40.7696272,44.6736646,,
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,626033,40.7696272,44.6736646,,
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,388572,40.7696272,44.6736646,,
2015,2015,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,15619,40.7696272,44.6736646,,
