yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,29,Organic chemicals,Australia and New Zealand,Oceania,4229,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,29,Organic chemicals,Eastern Europe,Europe,12623,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,29,Organic chemicals,Egypt,Egypt,27344,33.87,35.84,,
1998,1998,Export,Lebanon,29,Organic chemicals,Northern America,Americas,2779,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,29,Organic chemicals,Northern Europe,Europe,83891,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,1536,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,29,Organic chemicals,Western Asia,Asia,29026,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,29,Organic chemicals,Western Europe,Europe,2004,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,29,Organic chemicals,World,World,2076588,33.87,35.84,,
1998,1998,Export,Lebanon,29,Organic chemicals,Bahrain, Bahrain,11881,33.87,35.84,,
1998,1998,Export,Lebanon,29,Organic chemicals,Cyprus, Cyprus,73505,33.87,35.84,,
1998,1998,Export,Lebanon,29,Organic chemicals,Jordan, Jordan,54812,33.87,35.84,,
1998,1998,Export,Lebanon,29,Organic chemicals,Kuwait, Kuwait,29138,33.87,35.84,,
1998,1998,Export,Lebanon,29,Organic chemicals,Oman, Oman,10426,33.87,35.84,,
1998,1998,Export,Lebanon,29,Organic chemicals,Saudi Arabia, Saudi Arabia,1116832,33.87,35.84,,
1998,1998,Export,Lebanon,29,Organic chemicals,Yemen, Yemen,60242,33.87,35.84,,
