yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,74,Copper and articles thereof,Eastern Asia,Asia,60548,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,74,Copper and articles thereof,Egypt,Egypt,15356,,,,
1995,1995,Import,Fmr Sudan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,539,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,74,Copper and articles thereof,Northern America,Americas,131783,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,74,Copper and articles thereof,Northern Europe,Europe,322776,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,74,Copper and articles thereof,Southern Europe,Europe,128372,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1079,,,6.06272746187266,22.727528470146083
1995,1995,Import,Fmr Sudan,74,Copper and articles thereof,Western Asia,Asia,1168,,,26.42921218083572,52.86847103284948
1995,1995,Import,Fmr Sudan,74,Copper and articles thereof,Western Europe,Europe,73164,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,74,Copper and articles thereof,World,World,774066,,,,
1995,1995,Import,Fmr Sudan,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,24605,,,,
1995,1995,Import,Fmr Sudan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,10479,,,,
