yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,19174,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2018,2018,Import,Yemen,76,Aluminium and articles thereof,Eastern Asia,Asia,2041747,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,76,Aluminium and articles thereof,Egypt,Egypt,138951,16.3471243,47.8915271,,
2018,2018,Import,Yemen,76,Aluminium and articles thereof,Northern Europe,Europe,107095,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2018,2018,Import,Yemen,76,Aluminium and articles thereof,South-eastern Asia,Asia,8983,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,76,Aluminium and articles thereof,Southern Asia,Asia,10814,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2018,2018,Import,Yemen,76,Aluminium and articles thereof,Southern Europe,Europe,80606,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,76,Aluminium and articles thereof,Western Asia,Asia,9046,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,76,Aluminium and articles thereof,World,World,15147044,16.3471243,47.8915271,,
2018,2018,Import,Yemen,76,Aluminium and articles thereof,Jordan, Jordan,16404,16.3471243,47.8915271,,
2018,2018,Import,Yemen,76,Aluminium and articles thereof,Oman, Oman,1081261,16.3471243,47.8915271,,
2018,2018,Import,Yemen,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,6453415,16.3471243,47.8915271,,
2018,2018,Import,Yemen,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,2886755,16.3471243,47.8915271,,
