yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Algeria,38,Chemical products n.e.c.,Eastern Europe,Europe,10923,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Export,Algeria,38,Chemical products n.e.c.,Egypt,Egypt,54358,28.0000272,2.9999825,,
2015,2015,Export,Algeria,38,Chemical products n.e.c.,Northern America,Americas,240264,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Export,Algeria,38,Chemical products n.e.c.,Northern Europe,Europe,36622,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Export,Algeria,38,Chemical products n.e.c.,Southern Europe,Europe,91675,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Export,Algeria,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,244038,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Export,Algeria,38,Chemical products n.e.c.,Tunisia,Tunisia,1109408,28.0000272,2.9999825,,
2015,2015,Export,Algeria,38,Chemical products n.e.c.,Western Asia,Asia,88853,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Export,Algeria,38,Chemical products n.e.c.,Western Europe,Europe,225540,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Export,Algeria,38,Chemical products n.e.c.,World,World,2176469,28.0000272,2.9999825,,
2015,2015,Export,Algeria,38,Chemical products n.e.c., Jordan, Jordan,52684,28.0000272,2.9999825,,
2015,2015,Export,Algeria,38,Chemical products n.e.c., Lebanon, Lebanon,15172,28.0000272,2.9999825,,
