yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,596228,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,561272,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,411877,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,127997,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,15797,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,123646,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,214011,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,710179,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,292075,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,18919308,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,278118,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,5764568,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,6724,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,835404,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,105296103,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,982533,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,13637,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,64413,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Comoros, Comoros,181328,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,602583,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,603805,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,3982,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,193307,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1799,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Libya, Libya,578381,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,15466,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,22980,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,4765868,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,5332939,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Qatar, Qatar,126082,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,1326180,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,10054,24.0002488,53.9994829,,
