yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,221238,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,80861,31.17,-7.33,,
2013,2013,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,457,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,122452,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,17710,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,54432,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,73951,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,18,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,55850,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,794069,31.17,-7.33,,
2013,2013,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,United Arab Emirates, United Arab Emirates,1070,31.17,-7.33,,
