yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,76.0,Aluminium and articles thereof,181453440.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Afghanistan,76.0,Aluminium and articles thereof,2670.0,,25.6242618,42.3528328,33.7680065,66.2385139
1995,1995.0,Export,Saudi Arabia,Australia,76.0,Aluminium and articles thereof,95981.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Export,Saudi Arabia,Austria,76.0,Aluminium and articles thereof,900885.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Export,Saudi Arabia,Bahrain,76.0,Aluminium and articles thereof,15183278.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Bangladesh,76.0,Aluminium and articles thereof,1369.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Export,Saudi Arabia,Belgium-Luxembourg,76.0,Aluminium and articles thereof,2543649.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Export,Saudi Arabia,Canada,76.0,Aluminium and articles thereof,72096.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Export,Saudi Arabia,Sri Lanka,76.0,Aluminium and articles thereof,37409.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Export,Saudi Arabia,China,76.0,Aluminium and articles thereof,674354.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Export,Saudi Arabia,Cyprus,76.0,Aluminium and articles thereof,30018.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Export,Saudi Arabia,Denmark,76.0,Aluminium and articles thereof,5759.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Export,Saudi Arabia,Ethiopia,76.0,Aluminium and articles thereof,119712.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,Finland,76.0,Aluminium and articles thereof,21361.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Export,Saudi Arabia,France,76.0,Aluminium and articles thereof,15487.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Export,Saudi Arabia,Djibouti,76.0,Aluminium and articles thereof,76332.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Export,Saudi Arabia,Germany,76.0,Aluminium and articles thereof,2383474.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Export,Saudi Arabia,Greece,76.0,Aluminium and articles thereof,2360816.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Export,Saudi Arabia,Guinea,76.0,Aluminium and articles thereof,10680.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1995,1995.0,Export,Saudi Arabia,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,9282776.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Export,Saudi Arabia,Indonesia,76.0,Aluminium and articles thereof,822437.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Export,Saudi Arabia,Italy,76.0,Aluminium and articles thereof,3851560.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Export,Saudi Arabia,Jamaica,76.0,Aluminium and articles thereof,14352.0,,25.6242618,42.3528328,18.1850507,-77.3947693
1995,1995.0,Export,Saudi Arabia,Japan,76.0,Aluminium and articles thereof,9716991.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Export,Saudi Arabia,Jordan,76.0,Aluminium and articles thereof,6264695.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,76.0,Aluminium and articles thereof,175646.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Rep. of Korea,76.0,Aluminium and articles thereof,3654135.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Kuwait,76.0,Aluminium and articles thereof,19126196.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lebanon,76.0,Aluminium and articles thereof,1539993.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,Libya,76.0,Aluminium and articles thereof,13026.0,,25.6242618,42.3528328,26.8234472,18.1236723
1995,1995.0,Export,Saudi Arabia,Maldives,76.0,Aluminium and articles thereof,1313.0,,25.6242618,42.3528328,3.7203503,73.2244152
1995,1995.0,Export,Saudi Arabia,"Other Asia, nes",76.0,Aluminium and articles thereof,817899.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Morocco,76.0,Aluminium and articles thereof,213730.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Export,Saudi Arabia,Oman,76.0,Aluminium and articles thereof,613727.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Export,Saudi Arabia,Netherlands,76.0,Aluminium and articles thereof,6787310.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Export,Saudi Arabia,Niger,76.0,Aluminium and articles thereof,6622.0,,25.6242618,42.3528328,17.7356214,9.3238432
1995,1995.0,Export,Saudi Arabia,Norway,76.0,Aluminium and articles thereof,249240.0,,25.6242618,42.3528328,60.5000209,9.0999715
1995,1995.0,Export,Saudi Arabia,Pakistan,76.0,Aluminium and articles thereof,1657300.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Export,Saudi Arabia,Papua New Guinea,76.0,Aluminium and articles thereof,32042.0,,25.6242618,42.3528328,-5.6816069,144.2489081
1995,1995.0,Export,Saudi Arabia,Philippines,76.0,Aluminium and articles thereof,2182270.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Export,Saudi Arabia,Poland,76.0,Aluminium and articles thereof,180262.0,,25.6242618,42.3528328,52.215933,19.134422
1995,1995.0,Export,Saudi Arabia,Qatar,76.0,Aluminium and articles thereof,6960786.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,India,76.0,Aluminium and articles thereof,1018127.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Export,Saudi Arabia,Singapore,76.0,Aluminium and articles thereof,2903509.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Export,Saudi Arabia,Viet Nam,76.0,Aluminium and articles thereof,12016.0,,25.6242618,42.3528328,15.9266657,107.9650855
1995,1995.0,Export,Saudi Arabia,Somalia,76.0,Aluminium and articles thereof,587.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Export,Saudi Arabia,Spain,76.0,Aluminium and articles thereof,3925747.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Export,Saudi Arabia,Fmr Sudan,76.0,Aluminium and articles thereof,341768.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Export,Saudi Arabia,Switzerland,76.0,Aluminium and articles thereof,45927.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Export,Saudi Arabia,Syria,76.0,Aluminium and articles thereof,2293338.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Export,Saudi Arabia,Thailand,76.0,Aluminium and articles thereof,116154.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,76.0,Aluminium and articles thereof,21851044.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,Tunisia,76.0,Aluminium and articles thereof,939259.0,,25.6242618,42.3528328,33.8439408,9.400138
1995,1995.0,Export,Saudi Arabia,Turkey,76.0,Aluminium and articles thereof,636054.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Export,Saudi Arabia,Egypt,76.0,Aluminium and articles thereof,24562004.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Export,Saudi Arabia,United Kingdom,76.0,Aluminium and articles thereof,17895796.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Export,Saudi Arabia,USA,76.0,Aluminium and articles thereof,2865109.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Export,Saudi Arabia,Uzbekistan,76.0,Aluminium and articles thereof,70093.0,,25.6242618,42.3528328,41.32373,63.9528098
1995,1995.0,Export,Saudi Arabia,Yemen,76.0,Aluminium and articles thereof,1194200.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",76.0,Aluminium and articles thereof,2083064.0,,25.6242618,42.3528328,,
