yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,35,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,1477,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,83456,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,92738,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,422846,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,568,31.17,-7.33,,
2006,2006,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,745331,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,1483431,31.17,-7.33,,
2006,2006,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Algeria, Algeria,34884,31.17,-7.33,,
2006,2006,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Libya, Libya,17512,31.17,-7.33,,
2006,2006,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Mauritania, Mauritania,81421,31.17,-7.33,,
2006,2006,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,149,31.17,-7.33,,
