yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,83.0,Miscellaneous articles of base metal,42567254.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Argentina,83.0,Miscellaneous articles of base metal,76021.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2011,2011.0,Import,Bahrain,Australia,83.0,Miscellaneous articles of base metal,2498651.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,83.0,Miscellaneous articles of base metal,273127.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Bangladesh,83.0,Miscellaneous articles of base metal,3650.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Import,Bahrain,Belgium,83.0,Miscellaneous articles of base metal,381744.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Brazil,83.0,Miscellaneous articles of base metal,187301.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Bulgaria,83.0,Miscellaneous articles of base metal,74.0,,26.1551249,50.5344606,42.6073975,25.4856617
2011,2011.0,Import,Bahrain,Canada,83.0,Miscellaneous articles of base metal,888932.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,83.0,Miscellaneous articles of base metal,6020.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,Chile,83.0,Miscellaneous articles of base metal,9577.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2011,2011.0,Import,Bahrain,China,83.0,Miscellaneous articles of base metal,6848030.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Czechia,83.0,Miscellaneous articles of base metal,42395.0,,26.1551249,50.5344606,49.7439047,15.3381061
2011,2011.0,Import,Bahrain,Denmark,83.0,Miscellaneous articles of base metal,71955.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,Estonia,83.0,Miscellaneous articles of base metal,43.0,,26.1551249,50.5344606,58.7523778,25.3319078
2011,2011.0,Import,Bahrain,Finland,83.0,Miscellaneous articles of base metal,73990.0,,26.1551249,50.5344606,63.2467777,25.9209164
2011,2011.0,Import,Bahrain,France,83.0,Miscellaneous articles of base metal,577300.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,83.0,Miscellaneous articles of base metal,1762043.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,Greece,83.0,Miscellaneous articles of base metal,64064.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,423961.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Hungary,83.0,Miscellaneous articles of base metal,193984.0,,26.1551249,50.5344606,47.1817585,19.5060937
2011,2011.0,Import,Bahrain,Indonesia,83.0,Miscellaneous articles of base metal,113779.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Iran,83.0,Miscellaneous articles of base metal,2032.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Import,Bahrain,Ireland,83.0,Miscellaneous articles of base metal,17242.0,,26.1551249,50.5344606,52.865196,-7.9794599
2011,2011.0,Import,Bahrain,Italy,83.0,Miscellaneous articles of base metal,3290481.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,83.0,Miscellaneous articles of base metal,7823887.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Dem. People's Rep. of Korea,83.0,Miscellaneous articles of base metal,680825.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Kuwait,83.0,Miscellaneous articles of base metal,674.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Lebanon,83.0,Miscellaneous articles of base metal,34460.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,"China, Macao SAR",83.0,Miscellaneous articles of base metal,487.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Malaysia,83.0,Miscellaneous articles of base metal,749939.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Mexico,83.0,Miscellaneous articles of base metal,202884.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2011,2011.0,Import,Bahrain,"Other Asia, nes",83.0,Miscellaneous articles of base metal,1979823.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Oman,83.0,Miscellaneous articles of base metal,74317.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Import,Bahrain,Netherlands,83.0,Miscellaneous articles of base metal,73906.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,New Zealand,83.0,Miscellaneous articles of base metal,6361.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2011,2011.0,Import,Bahrain,Norway,83.0,Miscellaneous articles of base metal,11193.0,,26.1551249,50.5344606,60.5000209,9.0999715
2011,2011.0,Import,Bahrain,Pakistan,83.0,Miscellaneous articles of base metal,15069.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Philippines,83.0,Miscellaneous articles of base metal,225517.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Import,Bahrain,Poland,83.0,Miscellaneous articles of base metal,343759.0,,26.1551249,50.5344606,52.215933,19.134422
2011,2011.0,Import,Bahrain,Portugal,83.0,Miscellaneous articles of base metal,236374.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2011,2011.0,Import,Bahrain,Qatar,83.0,Miscellaneous articles of base metal,20760.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Import,Bahrain,Romania,83.0,Miscellaneous articles of base metal,7248.0,,26.1551249,50.5344606,45.9852129,24.6859225
2011,2011.0,Import,Bahrain,San Marino,83.0,Miscellaneous articles of base metal,33999.0,,26.1551249,50.5344606,43.9458623,12.458306
2011,2011.0,Import,Bahrain,Saudi Arabia,83.0,Miscellaneous articles of base metal,305799.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,Seychelles,83.0,Miscellaneous articles of base metal,28.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2011,2011.0,Import,Bahrain,India,83.0,Miscellaneous articles of base metal,2847588.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Singapore,83.0,Miscellaneous articles of base metal,140739.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Import,Bahrain,Slovakia,83.0,Miscellaneous articles of base metal,76650.0,,26.1551249,50.5344606,48.7411522,19.4528646
2011,2011.0,Import,Bahrain,Viet Nam,83.0,Miscellaneous articles of base metal,62533.0,,26.1551249,50.5344606,15.9266657,107.9650855
2011,2011.0,Import,Bahrain,Slovenia,83.0,Miscellaneous articles of base metal,684.0,,26.1551249,50.5344606,45.8133113,14.4808369
2011,2011.0,Import,Bahrain,South Africa,83.0,Miscellaneous articles of base metal,5438.0,,26.1551249,50.5344606,-28.8166236,24.991639
2011,2011.0,Import,Bahrain,Spain,83.0,Miscellaneous articles of base metal,1413189.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Eswatini,83.0,Miscellaneous articles of base metal,2970.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2011,2011.0,Import,Bahrain,Sweden,83.0,Miscellaneous articles of base metal,54760.0,,26.1551249,50.5344606,59.6749712,14.5208584
2011,2011.0,Import,Bahrain,Switzerland,83.0,Miscellaneous articles of base metal,215254.0,,26.1551249,50.5344606,46.7985624,8.2319736
2011,2011.0,Import,Bahrain,Syria,83.0,Miscellaneous articles of base metal,29107.0,,26.1551249,50.5344606,34.6401861,39.0494106
2011,2011.0,Import,Bahrain,Thailand,83.0,Miscellaneous articles of base metal,865745.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,83.0,Miscellaneous articles of base metal,840900.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Tunisia,83.0,Miscellaneous articles of base metal,1702.0,,26.1551249,50.5344606,33.8439408,9.400138
2011,2011.0,Import,Bahrain,Turkey,83.0,Miscellaneous articles of base metal,816896.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Import,Bahrain,Egypt,83.0,Miscellaneous articles of base metal,45311.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Import,Bahrain,United Kingdom,83.0,Miscellaneous articles of base metal,1800700.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,Bunkers,83.0,Miscellaneous articles of base metal,8045.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2011,2011.0,Import,Bahrain,USA,83.0,Miscellaneous articles of base metal,2649611.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Import,Bahrain,"Areas, nes",83.0,Miscellaneous articles of base metal,55723.0,,26.1551249,50.5344606,,
