yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,52.0,Cotton,302572.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,China,52.0,Cotton,106847.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,Netherlands,52.0,Cotton,4547.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,"Other Europe, nes",52.0,Cotton,23717.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Pakistan,52.0,Cotton,7492.0,,26.8234472,18.1236723,30.3308401,71.247499
2009,2009.0,Import,Libya,Syria,52.0,Cotton,8106.0,,26.8234472,18.1236723,34.6401861,39.0494106
2009,2009.0,Import,Libya,United Arab Emirates,52.0,Cotton,49615.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,52.0,Cotton,9241.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,52.0,Cotton,35022.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Egypt,52.0,Cotton,30127.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,United Kingdom,52.0,Cotton,27859.0,,26.8234472,18.1236723,54.7023545,-3.2765753
