yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,6106000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Import,Israel,30,Pharmaceutical products,Eastern Asia,Asia,5570000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,30,Pharmaceutical products,Eastern Europe,Europe,7357000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1710000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,30,Pharmaceutical products,Melanesia,Oceania,368000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2008,2008,Import,Israel,30,Pharmaceutical products,Northern Africa,Africa,82000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2008,2008,Import,Israel,30,Pharmaceutical products,Northern America,Americas,127343000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,30,Pharmaceutical products,Northern Europe,Europe,236121000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,30,Pharmaceutical products,South-eastern Asia,Asia,82000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,30,Pharmaceutical products,Southern Europe,Europe,55265000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,30,Pharmaceutical products,Sub-Saharan Africa,Africa,700000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Import,Israel,30,Pharmaceutical products,Western Asia,Asia,1452000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,30,Pharmaceutical products,Western Europe,Europe,842639000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,30,Pharmaceutical products,World,World,1289046000,30.8124247,34.8594762,,
