yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,130682,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,47596453,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,10414184,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,137177,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,591896,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,15995575,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,26590120,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,8521734,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,640,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,122523253,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,229195,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,252943,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,586290,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,109851479,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,356901356,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,75714,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,27,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,3074,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,5616712,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,20668,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,140,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,329083,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,19455,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,229,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,103,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,1844,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,2627,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,876716,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,465,34.9823018,33.1451285,,
