yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,19,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,9748304,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,1956988,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,187655,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,209,40.7696272,44.6736646,6.418559504495792,157.6364476938912
2013,2013,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,380742,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2013,2013,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,89286,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,369631,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,596,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2013,2013,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,1916352,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,2612556,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,5753840,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,213288,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,5237350,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,293146,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,30304637,40.7696272,44.6736646,,
