yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Turkey,World,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",149762884,38.9597594,34.9249653,-36.8535712,174.7456809
2018,2018,Export,Turkey,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3235,38.9597594,34.9249653,33.7680065,66.2385139
2018,2018,Export,Turkey,Albania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1320,38.9597594,34.9249653,41.000028,19.9999619
2018,2018,Export,Turkey,Algeria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1935429,38.9597594,34.9249653,28.0000272,2.9999825
2018,2018,Export,Turkey,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",199635,38.9597594,34.9249653,40.3936294,47.7872508
2018,2018,Export,Turkey,Argentina,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",172813,38.9597594,34.9249653,-34.9964963,-64.9672817
2018,2018,Export,Turkey,Australia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",583035,38.9597594,34.9249653,-24.7761086,134.755
2018,2018,Export,Turkey,Austria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",278502,38.9597594,34.9249653,47.59397,14.12456
2018,2018,Export,Turkey,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",966,38.9597594,34.9249653,26.1551249,50.5344606
2018,2018,Export,Turkey,Bangladesh,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",39847,38.9597594,34.9249653,24.4769288,90.2934413
2018,2018,Export,Turkey,Belgium,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",349082,38.9597594,34.9249653,50.6402809,4.6667145
2018,2018,Export,Turkey,Bosnia Herzegovina,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",70612,38.9597594,34.9249653,44.3053476,17.5961467
2018,2018,Export,Turkey,Brazil,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",862,38.9597594,34.9249653,-10.3333333,-53.2
2018,2018,Export,Turkey,Bulgaria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3328870,38.9597594,34.9249653,42.6073975,25.4856617
2018,2018,Export,Turkey,Belarus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1621115,38.9597594,34.9249653,53.4250605,27.6971358
2018,2018,Export,Turkey,Cambodia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",356835,38.9597594,34.9249653,12.5433216,104.8144914
2018,2018,Export,Turkey,Canada,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1098761,38.9597594,34.9249653,61.0666922,-107.991707
2018,2018,Export,Turkey,Sri Lanka,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",38246,38.9597594,34.9249653,7.5554942,80.7137847
2018,2018,Export,Turkey,Chile,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9624,38.9597594,34.9249653,-31.7613365,-71.3187697
2018,2018,Export,Turkey,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",44303938,38.9597594,34.9249653,35.000074,104.999927
2018,2018,Export,Turkey,Colombia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5050,38.9597594,34.9249653,4.099917,-72.9088133
2018,2018,Export,Turkey,Croatia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16349,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2954,38.9597594,34.9249653,34.9823018,33.1451285
2018,2018,Export,Turkey,Czechia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",204589,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Denmark,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3092034,38.9597594,34.9249653,55.670249,10.3333283
2018,2018,Export,Turkey,Estonia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",119617,38.9597594,34.9249653,58.7523778,25.3319078
2018,2018,Export,Turkey,Faeroe Isds,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5680,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Finland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",895195,38.9597594,34.9249653,63.2467777,25.9209164
2018,2018,Export,Turkey,France,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2795825,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Export,Turkey,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",117576,38.9597594,34.9249653,32.3293809,-83.1137366
2018,2018,Export,Turkey,Germany,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15608005,38.9597594,34.9249653,51.1638175,10.4478313
2018,2018,Export,Turkey,Greece,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",248477,38.9597594,34.9249653,38.9953683,21.9877132
2018,2018,Export,Turkey,"China, Hong Kong SAR",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",721927,38.9597594,34.9249653,22.350627,114.1849161
