yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,73,Iron or steel articles,Australia and New Zealand,Oceania,260227,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,73,Iron or steel articles,Central Asia,Asia,331,33.87,35.84,39.89317229901691,61.060280637304274
2013,2013,Export,Lebanon,73,Iron or steel articles,Eastern Asia,Asia,6978,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,73,Iron or steel articles,Eastern Europe,Europe,24250,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,73,Iron or steel articles,Egypt,Egypt,186935,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Latin America and the Caribbean,Americas,139514,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,73,Iron or steel articles,Northern America,Americas,272416,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,73,Iron or steel articles,Northern Europe,Europe,749449,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,73,Iron or steel articles,South-eastern Asia,Asia,5710,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,73,Iron or steel articles,Southern Asia,Asia,2363,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Export,Lebanon,73,Iron or steel articles,Southern Europe,Europe,181022,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,73,Iron or steel articles,Sub-Saharan Africa,Africa,17819082,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,73,Iron or steel articles,Sudan,Sudan,417158,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Tunisia,Tunisia,584553,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Western Asia,Asia,4087715,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,73,Iron or steel articles,Western Europe,Europe,437626,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,73,Iron or steel articles,World,World,52763482,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Algeria, Algeria,96241,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Armenia, Armenia,26817,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Azerbaijan, Azerbaijan,10808,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Bahrain, Bahrain,256941,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Cyprus, Cyprus,162158,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Djibouti, Djibouti,681792,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Georgia, Georgia,14868,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Iraq, Iraq,4880580,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Jordan, Jordan,856178,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Kuwait, Kuwait,722411,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Libya, Libya,81604,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Malta, Malta,9711,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Mauritania, Mauritania,12278,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Morocco, Morocco,431600,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Oman, Oman,44316,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Pakistan, Pakistan,62670,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Qatar, Qatar,2213122,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,12144027,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,3773002,33.87,35.84,,
2013,2013,Export,Lebanon,73,Iron or steel articles,Yemen, Yemen,82525,33.87,35.84,,
