yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,33226,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,173051,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,1664,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,795,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,62393,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,340466,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,4368,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,40348,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,607,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,97,"Works of art, collectors' pieces and antiques",Tunisia,Tunisia,3,35.8885993,14.4476911,,
2006,2006,Import,Malta,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,2426,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,104221,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,97,"Works of art, collectors' pieces and antiques",World,World,766343,35.8885993,14.4476911,,
2006,2006,Import,Malta,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,1709,35.8885993,14.4476911,,
2006,2006,Import,Malta,97,"Works of art, collectors' pieces and antiques",Libya, Libya,3,35.8885993,14.4476911,,
2006,2006,Import,Malta,97,"Works of art, collectors' pieces and antiques",Morocco, Morocco,1062,35.8885993,14.4476911,,
