yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,37052,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,64361,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,63055,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,455,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,115163,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,3390479,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,10679822,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,268768,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,21,Miscellaneous edible preparations,Southern Asia,Asia,341,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,11944309,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,58045,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,21,Miscellaneous edible preparations,Tunisia,Tunisia,337309,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,21,Miscellaneous edible preparations,Western Asia,Asia,775,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,8186725,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,21,Miscellaneous edible preparations,World,World,35850557,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,21,Miscellaneous edible preparations,Israel, Israel,168358,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,21,Miscellaneous edible preparations,Malta, Malta,60571,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,21,Miscellaneous edible preparations,Morocco, Morocco,468211,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,21,Miscellaneous edible preparations,Qatar, Qatar,240,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,421,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,2111,34.9823018,33.1451285,,
