yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,10,Cereals,Australia and New Zealand,Oceania,6753412,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,10,Cereals,Central Asia,Asia,5472158,33.87,35.84,39.89317229901691,61.060280637304274
2006,2006,Import,Lebanon,10,Cereals,Eastern Asia,Asia,1610071,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,10,Cereals,Eastern Europe,Europe,37359524,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,10,Cereals,Egypt,Egypt,8067535,33.87,35.84,,
2006,2006,Import,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,403619,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,10,Cereals,Northern America,Americas,44759034,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,10,Cereals,Northern Europe,Europe,1016292,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,10,Cereals,South-eastern Asia,Asia,1969581,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,10,Cereals,Southern Asia,Asia,8997,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,10,Cereals,Southern Europe,Europe,4093358,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,10,Cereals,Western Asia,Asia,9169164,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,10,Cereals,Western Europe,Europe,4533598,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,10,Cereals,World,World,127188156,33.87,35.84,,
2006,2006,Import,Lebanon,10,Cereals,Kuwait, Kuwait,5716,33.87,35.84,,
2006,2006,Import,Lebanon,10,Cereals,Pakistan, Pakistan,987008,33.87,35.84,,
2006,2006,Import,Lebanon,10,Cereals,Qatar, Qatar,74,33.87,35.84,,
2006,2006,Import,Lebanon,10,Cereals,Saudi Arabia, Saudi Arabia,897,33.87,35.84,,
2006,2006,Import,Lebanon,10,Cereals,United Arab Emirates, United Arab Emirates,441,33.87,35.84,,
