yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,31,Fertilizers,Eastern Asia,Asia,11157846,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,31,Fertilizers,Eastern Europe,Europe,131996966,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,31,Fertilizers,Egypt,Egypt,11195613,31.17,-7.33,,
2020,2020,Import,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,1063705,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,31,Fertilizers,Northern America,Americas,33244,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,31,Fertilizers,Northern Europe,Europe,18333735,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,31,Fertilizers,South-eastern Asia,Asia,594613,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,31,Fertilizers,Southern Europe,Europe,28979391,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,15,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,31,Fertilizers,Tunisia,Tunisia,115628,31.17,-7.33,,
2020,2020,Import,Morocco,31,Fertilizers,Western Asia,Asia,16330408,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,31,Fertilizers,Western Europe,Europe,32054557,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,31,Fertilizers,World,World,263376962,31.17,-7.33,,
2020,2020,Import,Morocco,31,Fertilizers,Georgia, Georgia,3946521,31.17,-7.33,,
2020,2020,Import,Morocco,31,Fertilizers,Jordan, Jordan,872306,31.17,-7.33,,
2020,2020,Import,Morocco,31,Fertilizers,Saudi Arabia, Saudi Arabia,857259,31.17,-7.33,,
2020,2020,Import,Morocco,31,Fertilizers,United Arab Emirates, United Arab Emirates,308787,31.17,-7.33,,
