yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,1413023,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,557,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,478117,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,291845,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,5363120,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,21846,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,175,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,3359710,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,104,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,10719751,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",World,World,21734175,34.9823018,33.1451285,,
