yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,1743310,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,166787231,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,16213113,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,1238752,25.62,42.35,,
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,4035228,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,21786,25.62,42.35,1.0108650891006263,147.3257485906919
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern America,Americas,59635524,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,24048069,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,26260688,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,58230,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,70771440,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,218436,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,23918,25.62,42.35,,
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,19618723,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,85276195,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,542269729,25.62,42.35,,
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,155629,25.62,42.35,,
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Jordan, Jordan,175736,25.62,42.35,,
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,51429,25.62,42.35,,
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,736046,25.62,42.35,,
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Malta, Malta,3755,25.62,42.35,,
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Morocco, Morocco,8010,25.62,42.35,,
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Oman, Oman,81444,25.62,42.35,,
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,261583,25.62,42.35,,
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,27640583,25.62,42.35,,
