yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,12118055,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,104875,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,28714,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,183590,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,1095103,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,123320,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,14148516,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Azerbaijan, Azerbaijan,120943,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,17000,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,356916,32.3293809,-83.1137366,,
