yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,217461,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Import,Georgia,39,Plastics and articles thereof,Central Asia,Asia,3824946,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,39,Plastics and articles thereof,Eastern Asia,Asia,19103487,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,39,Plastics and articles thereof,Eastern Europe,Europe,21418863,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,39,Plastics and articles thereof,Egypt,Egypt,90252,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,6997,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Import,Georgia,39,Plastics and articles thereof,Northern America,Americas,2567855,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,39,Plastics and articles thereof,Northern Europe,Europe,2092393,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,39,Plastics and articles thereof,South-eastern Asia,Asia,1648351,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Import,Georgia,39,Plastics and articles thereof,Southern Asia,Asia,2990517,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,39,Plastics and articles thereof,Southern Europe,Europe,4451324,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,6384,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Import,Georgia,39,Plastics and articles thereof,Western Asia,Asia,97590011,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,39,Plastics and articles thereof,Western Europe,Europe,10014415,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,39,Plastics and articles thereof,World,World,178337554,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,39,Plastics and articles thereof, Armenia, Armenia,3663208,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,3146892,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,39,Plastics and articles thereof, Cyprus, Cyprus,7296,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,39,Plastics and articles thereof, Israel, Israel,909875,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,39,Plastics and articles thereof, Jordan, Jordan,11866,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,39,Plastics and articles thereof, Kuwait, Kuwait,75,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,39,Plastics and articles thereof, Lebanon, Lebanon,3352,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,39,Plastics and articles thereof, Pakistan, Pakistan,47,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,39,Plastics and articles thereof, Qatar, Qatar,174,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,4296833,32.3293809,-83.1137366,,
