yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Bahrain,73,Articles of iron or steel,Australia and New Zealand,Oceania,64096,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Export,Bahrain,73,Articles of iron or steel,Eastern Asia,Asia,41928,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Export,Bahrain,73,Articles of iron or steel,Northern America,Americas,138048,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Export,Bahrain,73,Articles of iron or steel,Northern Europe,Europe,346720,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Export,Bahrain,73,Articles of iron or steel,South-eastern Asia,Asia,127646,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Export,Bahrain,73,Articles of iron or steel,Southern Asia,Asia,29645,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Export,Bahrain,73,Articles of iron or steel,Southern Europe,Europe,128758,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Export,Bahrain,73,Articles of iron or steel,Sub-Saharan Africa,Africa,348320,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Export,Bahrain,73,Articles of iron or steel,Western Asia,Asia,4787,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Export,Bahrain,73,Articles of iron or steel,Western Europe,Europe,312811,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Export,Bahrain,73,Articles of iron or steel,World,World,53793350,26.1551249,50.5344606,,
