yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Jordan,World,37.0,Photographic or cinematographic goods,414223.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Re-Export,Jordan,Brazil,37.0,Photographic or cinematographic goods,6002.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Re-Export,Jordan,State of Palestine,37.0,Photographic or cinematographic goods,2706.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Re-Export,Jordan,Iraq,37.0,Photographic or cinematographic goods,197905.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Re-Export,Jordan,Lebanon,37.0,Photographic or cinematographic goods,790.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Re-Export,Jordan,Morocco,37.0,Photographic or cinematographic goods,282.0,,31.1667049,36.941628,31.1728205,-7.3362482
2004,2004.0,Re-Export,Jordan,Qatar,37.0,Photographic or cinematographic goods,846.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Re-Export,Jordan,Syria,37.0,Photographic or cinematographic goods,1128.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Re-Export,Jordan,United Arab Emirates,37.0,Photographic or cinematographic goods,7912.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Re-Export,Jordan,Tunisia,37.0,Photographic or cinematographic goods,282.0,,31.1667049,36.941628,33.8439408,9.400138
2004,2004.0,Re-Export,Jordan,Egypt,37.0,Photographic or cinematographic goods,509.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Re-Export,Jordan,Free Zones,37.0,Photographic or cinematographic goods,195860.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
