yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,13660,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,50120,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,7735734,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,597163,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,246874,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,47725,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,123804,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,29472,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,163202,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sudan,Sudan,213504,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,988683,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,68716,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,41506352,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,2025300,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Iraq, Iraq,146124,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Jordan, Jordan,4520979,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,9496518,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,77727,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Libya, Libya,337773,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Mauritania, Mauritania,46600,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Morocco, Morocco,46981,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Oman, Oman,1162580,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,189191,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,687724,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,3926256,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Yemen, Yemen,6419476,25.6242618,42.3528328,,
