yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,37,Photographic or cinematographic goods,Eastern Asia,Asia,2300798,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,37,Photographic or cinematographic goods,Eastern Europe,Europe,14686,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,37,Photographic or cinematographic goods,Egypt,Egypt,275566,31.1667049,36.941628,,
2011,2011,Import,Jordan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,58617,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,37,Photographic or cinematographic goods,Northern America,Americas,2420019,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,37,Photographic or cinematographic goods,Northern Europe,Europe,455503,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,49124,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,37,Photographic or cinematographic goods,Southern Europe,Europe,225907,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,37,Photographic or cinematographic goods,Tunisia,Tunisia,2201,31.1667049,36.941628,,
2011,2011,Import,Jordan,37,Photographic or cinematographic goods,Western Asia,Asia,19959,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,37,Photographic or cinematographic goods,Western Europe,Europe,4449069,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,37,Photographic or cinematographic goods,World,World,10751916,31.1667049,36.941628,,
2011,2011,Import,Jordan,37,Photographic or cinematographic goods,Bahrain, Bahrain,3197,31.1667049,36.941628,,
2011,2011,Import,Jordan,37,Photographic or cinematographic goods,Lebanon, Lebanon,13869,31.1667049,36.941628,,
2011,2011,Import,Jordan,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,14597,31.1667049,36.941628,,
2011,2011,Import,Jordan,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,504,31.1667049,36.941628,,
