yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Malta,38,Miscellaneous chemical products,Eastern Asia,Asia,16373,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Export,Malta,38,Miscellaneous chemical products,Eastern Europe,Europe,10185,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Export,Malta,38,Miscellaneous chemical products,Egypt,Egypt,5836,35.8885993,14.4476911,,
2009,2009,Export,Malta,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,1409194,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Export,Malta,38,Miscellaneous chemical products,Northern America,Americas,70982,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Export,Malta,38,Miscellaneous chemical products,Northern Europe,Europe,42732,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Export,Malta,38,Miscellaneous chemical products,South-eastern Asia,Asia,3504,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Export,Malta,38,Miscellaneous chemical products,Southern Europe,Europe,2268981,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Export,Malta,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,208437,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Export,Malta,38,Miscellaneous chemical products,Tunisia,Tunisia,1012,35.8885993,14.4476911,,
2009,2009,Export,Malta,38,Miscellaneous chemical products,Western Europe,Europe,138340,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Export,Malta,38,Miscellaneous chemical products,World,World,5451745,35.8885993,14.4476911,,
2009,2009,Export,Malta,38,Miscellaneous chemical products,Bahrain, Bahrain,26996,35.8885993,14.4476911,,
2009,2009,Export,Malta,38,Miscellaneous chemical products,Israel, Israel,1132,35.8885993,14.4476911,,
2009,2009,Export,Malta,38,Miscellaneous chemical products,Lebanon, Lebanon,16879,35.8885993,14.4476911,,
2009,2009,Export,Malta,38,Miscellaneous chemical products,Libya, Libya,1224762,35.8885993,14.4476911,,
2009,2009,Export,Malta,38,Miscellaneous chemical products,Oman, Oman,5974,35.8885993,14.4476911,,
