yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,15447,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Export,Cyprus,30,Pharmaceutical products,Central Asia,Asia,619255,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2004,2004,Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,8492080,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,30159661,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,30,Pharmaceutical products,Egypt,Egypt,635,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1938999,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,18432,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,6810852,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,30,Pharmaceutical products,Polynesia,Oceania,34712,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2004,2004,Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,10650355,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,2172073,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,7679487,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,6924431,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,645209,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,126120,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,13456233,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,30,Pharmaceutical products,World,World,109290048,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products, Algeria, Algeria,2279570,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products, Armenia, Armenia,36339,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products, Azerbaijan, Azerbaijan,222358,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products, Bahrain, Bahrain,533431,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products, Georgia, Georgia,133987,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products, Iraq, Iraq,2095605,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products, Israel, Israel,197845,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products, Jordan, Jordan,2120680,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products, Kuwait, Kuwait,238878,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,1109947,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products, Libya, Libya,632338,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products, Malta, Malta,1428025,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products, Mauritania, Mauritania,5479,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products, Oman, Oman,1060292,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products, Pakistan, Pakistan,523227,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products, Qatar, Qatar,94068,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,79048,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products, State of Palestine, State of Palestine,2364,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,843460,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,30,Pharmaceutical products, Yemen, Yemen,475764,34.9823018,33.1451285,,
