yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Qatar,World,39.0,Plastics and articles thereof,2794138346.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Export,Qatar,Afghanistan,39.0,Plastics and articles thereof,32220.0,,25.3336984,51.2295295,33.7680065,66.2385139
2017,2017.0,Export,Qatar,Albania,39.0,Plastics and articles thereof,1295448.0,,25.3336984,51.2295295,41.000028,19.9999619
2017,2017.0,Export,Qatar,Algeria,39.0,Plastics and articles thereof,32376700.0,,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017.0,Export,Qatar,Angola,39.0,Plastics and articles thereof,2429691.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2017,2017.0,Export,Qatar,Azerbaijan,39.0,Plastics and articles thereof,3359.0,,25.3336984,51.2295295,40.3936294,47.7872508
2017,2017.0,Export,Qatar,Argentina,39.0,Plastics and articles thereof,6437300.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Export,Qatar,Australia,39.0,Plastics and articles thereof,30299404.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Export,Qatar,Austria,39.0,Plastics and articles thereof,10849329.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Export,Qatar,Bahrain,39.0,Plastics and articles thereof,4980811.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Export,Qatar,Bangladesh,39.0,Plastics and articles thereof,76796537.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Export,Qatar,Armenia,39.0,Plastics and articles thereof,283170.0,,25.3336984,51.2295295,40.7696272,44.6736646
2017,2017.0,Export,Qatar,Belgium,39.0,Plastics and articles thereof,94057140.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Export,Qatar,Bhutan,39.0,Plastics and articles thereof,1331189.0,,25.3336984,51.2295295,27.549511,90.5119273
2017,2017.0,Export,Qatar,Brazil,39.0,Plastics and articles thereof,19556166.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Export,Qatar,Bulgaria,39.0,Plastics and articles thereof,1614794.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Export,Qatar,Belarus,39.0,Plastics and articles thereof,1446878.0,,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017.0,Export,Qatar,Cambodia,39.0,Plastics and articles thereof,1317319.0,,25.3336984,51.2295295,12.5433216,104.8144914
2017,2017.0,Export,Qatar,Cameroon,39.0,Plastics and articles thereof,2632440.0,,25.3336984,51.2295295,4.6125522,13.1535811
2017,2017.0,Export,Qatar,Canada,39.0,Plastics and articles thereof,208143.0,,25.3336984,51.2295295,61.0666922,-107.991707
