yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,40,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,Eastern Europe,Europe,29590,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,Northern Africa,Africa,26450,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2006,2006,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,Northern America,Americas,17080,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,Northern Europe,Europe,124542,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,South-eastern Asia,Asia,34617,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,Southern Asia,Asia,65478,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,Sub-Saharan Africa,Africa,75393,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,Western Europe,Europe,298441,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,World,World,1512452,24.0002488,53.9994829,,
