yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,900,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,34996,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,10152026,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,202144,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,56882,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,7092,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,1198029,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,94932,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,4231,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,1018676,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,515568,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,14806058,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,10327,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,114804,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,376985,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,80706,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,24068,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,7608,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,121530,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,10239,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,State of Palestine, State of Palestine,22601,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,366466,31.1667049,36.941628,,
