yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,130857,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,8131325,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,70458,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1993,1993,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,13997,21.0000287,57.0036901,,
1993,1993,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,214141,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1993,1993,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,5323859,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,8236840,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,217574,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,1175754,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,548,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,9410146,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",World,World,35555196,21.0000287,57.0036901,,
1993,1993,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,152379,21.0000287,57.0036901,,
1993,1993,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,928,21.0000287,57.0036901,,
1993,1993,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Kuwait, Kuwait,60199,21.0000287,57.0036901,,
1993,1993,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,1594,21.0000287,57.0036901,,
1993,1993,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,80115,21.0000287,57.0036901,,
1993,1993,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,1246866,21.0000287,57.0036901,,
1993,1993,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Yemen, Yemen,4507,21.0000287,57.0036901,,
