yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,9196,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,347568,31.17,-7.33,39.89317229901691,61.060280637304274
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,78180918,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,1317063,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1560216,31.17,-7.33,,
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,33204,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,313656,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1835146,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,11262792,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,17604586,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,47026058,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,208782,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,2086967,31.17,-7.33,,
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,43353616,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,16560386,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,234666919,31.17,-7.33,,
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,47647,31.17,-7.33,,
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,7310,31.17,-7.33,,
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,822,31.17,-7.33,,
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,46,31.17,-7.33,,
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,22070,31.17,-7.33,,
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,4043,31.17,-7.33,,
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,1885,31.17,-7.33,,
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,41,31.17,-7.33,,
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,57,31.17,-7.33,,
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,315,31.17,-7.33,,
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,4094,31.17,-7.33,,
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,3093216,31.17,-7.33,,
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,12813,31.17,-7.33,,
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,1026844,31.17,-7.33,,
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,320506,31.17,-7.33,,
