yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,1123755,26.8234472,18.1236723,-16.85099460447687,133.4130365630627
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,153801025,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,11526339,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,33607089,26.8234472,18.1236723,,
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,877837,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,33769641,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,98502143,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,8737654,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,11983,26.8234472,18.1236723,25.499703063807168,75.5024015339642
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,49848105,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,129124,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,685191,26.8234472,18.1236723,,
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,43016615,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,52646903,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,753594672,26.8234472,18.1236723,,
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Algeria, Algeria,58493,26.8234472,18.1236723,,
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,185021,26.8234472,18.1236723,,
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,24902,26.8234472,18.1236723,,
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Malta, Malta,12168998,26.8234472,18.1236723,,
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Morocco, Morocco,272384,26.8234472,18.1236723,,
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,136144,26.8234472,18.1236723,,
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,5268,26.8234472,18.1236723,,
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,1973823,26.8234472,18.1236723,,
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,1197411,26.8234472,18.1236723,,
