yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,157000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Import,Israel,76,Aluminum and articles thereof,Central Asia,Asia,9000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Import,Israel,76,Aluminum and articles thereof,Eastern Asia,Asia,16628000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,76,Aluminum and articles thereof,Eastern Europe,Europe,32676000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,76,Aluminum and articles thereof,Egypt,Egypt,116000,30.8124247,34.8594762,,
2005,2005,Import,Israel,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,4084000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,76,Aluminum and articles thereof,Northern America,Americas,53209000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,76,Aluminum and articles thereof,Northern Europe,Europe,9517000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,76,Aluminum and articles thereof,South-eastern Asia,Asia,269000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,76,Aluminum and articles thereof,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Import,Israel,76,Aluminum and articles thereof,Southern Europe,Europe,41869000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,11583000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,76,Aluminum and articles thereof,Western Asia,Asia,17905000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,76,Aluminum and articles thereof,Western Europe,Europe,131861000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,76,Aluminum and articles thereof,World,World,325782000,30.8124247,34.8594762,,
2005,2005,Import,Israel,76,Aluminum and articles thereof,Cyprus, Cyprus,45000,30.8124247,34.8594762,,
2005,2005,Import,Israel,76,Aluminum and articles thereof,Jordan, Jordan,2284000,30.8124247,34.8594762,,
