yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,18.0,Cocoa and cocoa preparations,160320919.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Argentina,18.0,Cocoa and cocoa preparations,264739.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2015,2015.0,Import,Kuwait,Australia,18.0,Cocoa and cocoa preparations,177751.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Austria,18.0,Cocoa and cocoa preparations,481166.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bahrain,18.0,Cocoa and cocoa preparations,35392.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Belgium,18.0,Cocoa and cocoa preparations,10871451.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Brazil,18.0,Cocoa and cocoa preparations,62346.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Bulgaria,18.0,Cocoa and cocoa preparations,274380.0,,29.2733964,47.4979476,42.6073975,25.4856617
2015,2015.0,Import,Kuwait,Canada,18.0,Cocoa and cocoa preparations,162570.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,Sri Lanka,18.0,Cocoa and cocoa preparations,9753.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Import,Kuwait,China,18.0,Cocoa and cocoa preparations,2027880.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Colombia,18.0,Cocoa and cocoa preparations,2299.0,,29.2733964,47.4979476,4.099917,-72.9088133
2015,2015.0,Import,Kuwait,Czechia,18.0,Cocoa and cocoa preparations,1602846.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Import,Kuwait,Denmark,18.0,Cocoa and cocoa preparations,18673.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Import,Kuwait,Finland,18.0,Cocoa and cocoa preparations,7679.0,,29.2733964,47.4979476,63.2467777,25.9209164
