yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,188016,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,9881109,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,253355,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,5540739,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,310693,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,6751242,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,27469,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,25593647,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,43578913,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,446039072,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,560149061,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,319227,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,353630,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,53605,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,638988,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,728862,25.6242618,42.3528328,,
