yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,34765,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,305643,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,12766,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,312458,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,37972,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,1047,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,116582,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,1028429,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof", Israel, Israel,9511,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof", Jordan, Jordan,75057,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof", Lebanon, Lebanon,89679,34.9823018,33.1451285,,
