yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,433182,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,6583396,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,577031744,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Egypt,Egypt,317657,38.9597594,34.9249653,,
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,79864815,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,158378960,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,6033827,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Polynesia,Oceania,6261,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,690892170,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Asia,Asia,27558,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,3257711,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,3195300,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,20643,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,30741439,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,1602447199,38.9597594,34.9249653,,
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Georgia, Georgia,1299188,38.9597594,34.9249653,,
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Iraq, Iraq,75657,38.9597594,34.9249653,,
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Israel, Israel,420523,38.9597594,34.9249653,,
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Jordan, Jordan,486,38.9597594,34.9249653,,
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Libya, Libya,45745,38.9597594,34.9249653,,
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Mauritania, Mauritania,2700166,38.9597594,34.9249653,,
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Morocco, Morocco,173509,38.9597594,34.9249653,,
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Qatar, Qatar,34400,38.9597594,34.9249653,,
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,24000,38.9597594,34.9249653,,
2011,2011,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,36532,38.9597594,34.9249653,,
