yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,12.0,Oil seeds and oleaginous fruits,3943298.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Australia,12.0,Oil seeds and oleaginous fruits,12243.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Belgium,12.0,Oil seeds and oleaginous fruits,156987.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Brazil,12.0,Oil seeds and oleaginous fruits,23793.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Bulgaria,12.0,Oil seeds and oleaginous fruits,46808.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Import,Malta,China,12.0,Oil seeds and oleaginous fruits,575381.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Czechia,12.0,Oil seeds and oleaginous fruits,3001.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,12.0,Oil seeds and oleaginous fruits,6097.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,France,12.0,Oil seeds and oleaginous fruits,353701.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,12.0,Oil seeds and oleaginous fruits,55860.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,12.0,Oil seeds and oleaginous fruits,110620.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,Israel,12.0,Oil seeds and oleaginous fruits,32165.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Import,Malta,Italy,12.0,Oil seeds and oleaginous fruits,1582744.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,12.0,Oil seeds and oleaginous fruits,6623.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Netherlands,12.0,Oil seeds and oleaginous fruits,298369.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,India,12.0,Oil seeds and oleaginous fruits,153742.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Import,Malta,Slovenia,12.0,Oil seeds and oleaginous fruits,150.0,,35.8885993,14.4476911,45.8133113,14.4808369
2006,2006.0,Import,Malta,Spain,12.0,Oil seeds and oleaginous fruits,189319.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Sweden,12.0,Oil seeds and oleaginous fruits,3631.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Import,Malta,Tunisia,12.0,Oil seeds and oleaginous fruits,20590.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Import,Malta,Turkey,12.0,Oil seeds and oleaginous fruits,1646.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Import,Malta,Egypt,12.0,Oil seeds and oleaginous fruits,20145.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Import,Malta,United Kingdom,12.0,Oil seeds and oleaginous fruits,259680.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,12.0,Oil seeds and oleaginous fruits,30001.0,,35.8885993,14.4476911,39.7837304,-100.445882
